timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025714448
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025714448
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025714448
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025719984
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 55, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025725649
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025731314
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025736955
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025742618
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025742618
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025742618
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 69025742618
