#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,18585066,11809261,0,0,
GPU,0,0.000,0.000,0.000,2569506,1663085,0,0,
GPU,0,0.000,0.000,0.000,2569506,1663085,0,0,
GPU,0,0.000,0.000,0.000,2569506,1663085,0,0,
GPU,0,0.000,0.000,0.000,12978147,8223776,0,0,
GPU,0,0.000,0.000,0.000,12978147,8223776,0,0,
GPU,0,0.000,0.000,0.000,12978147,8223776,0,0,
GPU,0,0.000,0.000,0.000,9939881,6315966,0,0,
GPU,0,0.000,0.000,0.000,9939881,6315966,0,0,
GPU,0,0.000,0.000,0.000,9939881,6315966,0,0,
GPU,0,0.000,0.000,0.000,10356132,6753999,0,0,
GPU,0,0.000,0.000,0.000,10356132,6753999,0,0,
GPU,0,0.000,0.000,0.000,10356132,6753999,0,0,
GPU,0,0.000,0.000,0.000,10356132,6753999,0,0,
GPU,0,0.000,0.000,0.000,10604146,6738051,0,0,
GPU,0,0.000,0.000,0.000,10604146,6738051,0,0,
GPU,0,0.000,0.000,0.000,10604146,6738051,0,0,
GPU,0,0.000,0.000,0.000,8620318,5517003,0,0,
GPU,0,0.000,0.000,0.000,8620318,5517003,0,0,
GPU,0,0.000,0.000,0.000,8620318,5517003,0,0,
GPU,0,0.000,0.000,0.000,10241911,6507881,0,0,
GPU,0,0.000,0.000,0.000,10241911,6507881,0,0,
GPU,0,0.000,0.000,0.000,10241911,6507881,0,0,
GPU,0,0.000,0.000,0.000,10241911,6507881,0,0,
