#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,16242452,10320724,0,0,
GPU,0,0.000,0.000,0.000,2011575,1469392,0,0,
GPU,0,0.000,0.000,0.000,2011575,1469392,0,0,
GPU,0,0.000,0.000,0.000,2011575,1469392,0,0,
GPU,0,0.000,0.000,0.000,12483745,7932379,0,0,
GPU,0,0.000,0.000,0.000,12483745,7932379,0,0,
GPU,0,0.000,0.000,0.000,14123059,9130058,0,0,
GPU,0,0.000,0.000,0.000,14123059,9130058,0,0,
GPU,0,0.000,0.000,0.000,14123059,9130058,0,0,
GPU,0,0.000,0.000,0.000,14123059,9130058,0,0,
GPU,0,0.000,0.000,0.000,10692902,6724402,0,0,
GPU,0,0.000,0.000,0.000,10692902,6724402,0,0,
GPU,0,0.000,0.000,0.000,10692902,6724402,0,0,
GPU,0,0.000,0.000,0.000,9252890,6038728,0,0,
GPU,0,0.000,0.000,0.000,9252890,6038728,0,0,
GPU,0,0.000,0.000,0.000,9252890,6038728,0,0,
GPU,0,0.000,0.000,0.000,10719860,6741355,0,0,
GPU,0,0.000,0.000,0.000,10719860,6741355,0,0,
GPU,0,0.000,0.000,0.000,10719860,6741355,0,0,
GPU,0,0.000,0.000,0.000,11007720,7116102,0,0,
