timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869199176
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869205167
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869211249
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869217348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869223427
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92869229531
