#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,78658183,34702139,0,0,
GPU,3,0.000,0.000,0.000,794723,642201,0,0,
GPU,3,0.000,0.000,0.000,1025403,669478,0,0,
GPU,3,0.000,0.000,0.000,1025403,669478,0,0,
GPU,3,0.000,0.000,0.000,1025403,669478,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,15224054,9775445,0,0,
GPU,3,0.000,0.000,0.000,1060690,901947,0,0,
GPU,3,0.000,0.000,0.000,1060690,901947,0,0,
GPU,3,0.000,0.000,0.000,13718327,8716854,0,0,
GPU,3,0.000,0.000,0.000,13718327,8716854,0,0,
GPU,3,0.000,0.000,0.000,13718327,8716854,0,0,
GPU,3,0.000,0.000,0.000,11096191,7200720,0,0,
GPU,3,0.000,0.000,0.000,11096191,7200720,0,0,
GPU,3,0.000,0.000,0.000,11096191,7200720,0,0,
GPU,3,0.000,0.000,0.000,11096191,7200720,0,0,
GPU,3,0.000,0.000,0.000,11945661,7283940,0,0,
GPU,3,0.000,0.000,0.000,11945661,7283940,0,0,
GPU,3,0.000,0.000,0.000,11945661,7283940,0,0,
GPU,3,0.000,0.000,0.000,10247697,6580100,0,0,
GPU,3,0.000,0.000,0.000,10247697,6580100,0,0,
GPU,3,0.000,0.000,0.000,10247697,6580100,0,0,
GPU,3,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,3,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,3,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,3,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,3,0.000,0.000,0.000,8633193,5569802,0,0,
GPU,3,0.000,0.000,0.000,8633193,5569802,0,0,
GPU,3,0.000,0.000,0.000,8633193,5569802,0,0,
GPU,3,0.000,0.000,0.000,8633193,5569802,0,0,
GPU,3,0.000,0.000,0.000,12336234,7459118,0,0,
GPU,3,0.000,0.000,0.000,12336234,7459118,0,0,
GPU,3,0.000,0.000,0.000,12336234,7459118,0,0,
GPU,3,0.000,0.000,0.000,10093564,6481131,0,0,
