timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 57, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 58, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 58, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 58, 0, 0, 2097, 40852, 50289484892
1.72281e+18, 30, 58, 0, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 0, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 58, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289490641
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
1.72281e+18, 30, 57, 6, 0, 2097, 40852, 50289496528
