#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,18176324,11601909,0,0,
GPU,2,0.000,0.000,0.000,1303425,998530,0,0,
GPU,2,0.000,0.000,0.000,1303425,998530,0,0,
GPU,2,0.000,0.000,0.000,9501127,6064549,0,0,
GPU,2,0.000,0.000,0.000,9501127,6064549,0,0,
GPU,2,0.000,0.000,0.000,9501127,6064549,0,0,
GPU,2,0.000,0.000,0.000,9501127,6064549,0,0,
GPU,2,0.000,0.000,0.000,10299253,6573991,0,0,
GPU,2,0.000,0.000,0.000,10299253,6573991,0,0,
GPU,2,0.000,0.000,0.000,10299253,6573991,0,0,
GPU,2,0.000,0.000,0.000,10420605,6835021,0,0,
GPU,2,0.000,0.000,0.000,10420605,6835021,0,0,
GPU,2,0.000,0.000,0.000,10420605,6835021,0,0,
GPU,2,0.000,0.000,0.000,12010074,7245747,0,0,
GPU,2,0.000,0.000,0.000,12010074,7245747,0,0,
GPU,2,0.000,0.000,0.000,12010074,7245747,0,0,
GPU,2,0.000,0.000,0.000,10599647,6806089,0,0,
GPU,2,0.000,0.000,0.000,10599647,6806089,0,0,
GPU,2,0.000,0.000,0.000,10599647,6806089,0,0,
GPU,2,0.000,0.000,0.000,9932834,6445775,0,0,
GPU,2,0.000,0.000,0.000,9932834,6445775,0,0,
GPU,2,0.000,0.000,0.000,9932834,6445775,0,0,
GPU,2,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,2,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,2,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,2,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,2,0.000,0.000,0.000,10352351,6607884,0,0,
GPU,2,0.000,0.000,0.000,10352351,6607884,0,0,
GPU,2,0.000,0.000,0.000,10352351,6607884,0,0,
GPU,2,0.000,0.000,0.000,12416184,7469111,0,0,
GPU,2,0.000,0.000,0.000,12416184,7469111,0,0,
GPU,2,0.000,0.000,0.000,12416184,7469111,0,0,
GPU,2,0.000,0.000,0.000,8848464,5742088,0,0,
GPU,2,0.000,0.000,0.000,8848464,5742088,0,0,
GPU,2,0.000,0.000,0.000,8848464,5742088,0,0,
GPU,2,0.000,0.000,0.000,10561723,6853884,0,0,
GPU,2,0.000,0.000,0.000,10561723,6853884,0,0,
GPU,2,0.000,0.000,0.000,10561723,6853884,0,0,
GPU,2,0.000,0.000,0.000,10561723,6853884,0,0,
GPU,2,0.000,0.000,0.000,10387242,6630154,0,0,
GPU,2,0.000,0.000,0.000,10387242,6630154,0,0,
GPU,2,0.000,0.000,0.000,10387242,6630154,0,0,
GPU,2,0.000,0.000,0.000,10867757,6875519,0,0,
GPU,2,0.000,0.000,0.000,10867757,6875519,0,0,
GPU,2,0.000,0.000,0.000,10867757,6875519,0,0,
GPU,2,0.000,0.000,0.000,10332083,6704862,0,0,
GPU,2,0.000,0.000,0.000,10332083,6704862,0,0,
GPU,2,0.000,0.000,0.000,10332083,6704862,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,10268159,6624618,0,0,
GPU,2,0.000,0.000,0.000,8855772,5713401,0,0,
GPU,2,0.000,0.000,0.000,8855772,5713401,0,0,
GPU,2,0.000,0.000,0.000,8855772,5713401,0,0,
GPU,2,0.000,0.000,0.000,10876426,6881004,0,0,
