timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291918117
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291923868
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291929500
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 36, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291935120
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
1.72281e+18, 30, 55, 0, 0, 4211, 38738, 48291940752
