timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645505218
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645505218
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645505218
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645505218
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645505218
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645505218
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645510657
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645516076
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645521587
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645527079
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645532585
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645532585
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645532585
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 63645532585
