timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288931698
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 55, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288937554
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
1.72281e+18, 30, 57, 0, 0, 2072, 40877, 50288943285
