timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284540507
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284546193
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50284552011
