#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8675303,5570458,0,0,
GPU,0,0.000,0.000,0.000,10710539,6845911,0,0,
GPU,0,0.000,0.000,0.000,10710539,6845911,0,0,
GPU,0,0.000,0.000,0.000,10710539,6845911,0,0,
GPU,0,0.000,0.000,0.000,10643550,6803094,0,0,
GPU,0,0.000,0.000,0.000,10643550,6803094,0,0,
GPU,0,0.000,0.000,0.000,10643550,6803094,0,0,
GPU,0,0.000,0.000,0.000,10643550,6803094,0,0,
GPU,0,0.000,0.000,0.000,10700717,6839634,0,0,
GPU,0,0.000,0.000,0.000,10700717,6839634,0,0,
GPU,0,0.000,0.000,0.000,10700717,6839634,0,0,
GPU,0,0.000,0.000,0.000,8632656,5485334,0,0,
GPU,0,0.000,0.000,0.000,8632656,5485334,0,0,
GPU,0,0.000,0.000,0.000,8632656,5485334,0,0,
GPU,0,0.000,0.000,0.000,10883680,6925978,0,0,
GPU,0,0.000,0.000,0.000,10883680,6925978,0,0,
GPU,0,0.000,0.000,0.000,10883680,6925978,0,0,
GPU,0,0.000,0.000,0.000,10791985,6827582,0,0,
GPU,0,0.000,0.000,0.000,10791985,6827582,0,0,
GPU,0,0.000,0.000,0.000,10791985,6827582,0,0,
GPU,0,0.000,0.000,0.000,10609932,6852248,0,0,
GPU,0,0.000,0.000,0.000,10609932,6852248,0,0,
GPU,0,0.000,0.000,0.000,10609932,6852248,0,0,
GPU,0,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,0,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,0,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,0,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,0,0.000,0.000,0.000,10713496,6737353,0,0,
GPU,0,0.000,0.000,0.000,10713496,6737353,0,0,
GPU,0,0.000,0.000,0.000,10713496,6737353,0,0,
GPU,0,0.000,0.000,0.000,10713496,6737353,0,0,
GPU,0,0.000,0.000,0.000,14454844,8319939,0,0,
GPU,0,0.000,0.000,0.000,14454844,8319939,0,0,
GPU,0,0.000,0.000,0.000,14454844,8319939,0,0,
GPU,0,0.000,0.000,0.000,10500123,6781329,0,0,
GPU,0,0.000,0.000,0.000,10500123,6781329,0,0,
GPU,0,0.000,0.000,0.000,10500123,6781329,0,0,
GPU,0,0.000,0.000,0.000,10766179,6841009,0,0,
GPU,0,0.000,0.000,0.000,10766179,6841009,0,0,
GPU,0,0.000,0.000,0.000,10766179,6841009,0,0,
GPU,0,0.000,0.000,0.000,10766179,6841009,0,0,
GPU,0,0.000,0.000,0.000,10707362,6843880,0,0,
GPU,0,0.000,0.000,0.000,10707362,6843880,0,0,
GPU,0,0.000,0.000,0.000,10707362,6843880,0,0,
GPU,0,0.000,0.000,0.000,13391671,8035003,0,0,
GPU,0,0.000,0.000,0.000,13391671,8035003,0,0,
GPU,0,0.000,0.000,0.000,13391671,8035003,0,0,
GPU,0,0.000,0.000,0.000,10259978,6548922,0,0,
GPU,0,0.000,0.000,0.000,10259978,6548922,0,0,
GPU,0,0.000,0.000,0.000,10259978,6548922,0,0,
GPU,0,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,0,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,0,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,0,0.000,0.000,0.000,10559023,6819369,0,0,
GPU,0,0.000,0.000,0.000,10559023,6819369,0,0,
GPU,0,0.000,0.000,0.000,10559023,6819369,0,0,
GPU,0,0.000,0.000,0.000,10559023,6819369,0,0,
GPU,0,0.000,0.000,0.000,9647473,6113250,0,0,
GPU,0,0.000,0.000,0.000,9647473,6113250,0,0,
GPU,0,0.000,0.000,0.000,9647473,6113250,0,0,
