#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,20281810,13023057,0,0,
GPU,3,0.000,0.000,0.000,813451,630839,0,0,
GPU,3,0.000,0.000,0.000,813451,630839,0,0,
GPU,3,0.000,0.000,0.000,813451,630839,0,0,
GPU,3,0.000,0.000,0.000,813451,630839,0,0,
GPU,3,0.000,0.000,0.000,813451,630839,0,0,
GPU,3,0.000,0.000,0.000,6802325,4367808,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
GPU,3,0.000,0.000,0.000,17876450,11533193,0,0,
