#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,17758689,11581753,0,0,
GPU,3,0.000,0.000,0.000,818848,626669,0,0,
GPU,3,0.000,0.000,0.000,818848,626669,0,0,
GPU,3,0.000,0.000,0.000,818848,626669,0,0,
GPU,3,0.000,0.000,0.000,13266998,8652390,0,0,
GPU,3,0.000,0.000,0.000,13266998,8652390,0,0,
GPU,3,0.000,0.000,0.000,13266998,8652390,0,0,
GPU,3,0.000,0.000,0.000,10534573,6724195,0,0,
GPU,3,0.000,0.000,0.000,10534573,6724195,0,0,
GPU,3,0.000,0.000,0.000,10534573,6724195,0,0,
GPU,3,0.000,0.000,0.000,10534573,6724195,0,0,
GPU,3,0.000,0.000,0.000,8162192,5301217,0,0,
GPU,3,0.000,0.000,0.000,8162192,5301217,0,0,
GPU,3,0.000,0.000,0.000,8162192,5301217,0,0,
GPU,3,0.000,0.000,0.000,10467238,6610887,0,0,
GPU,3,0.000,0.000,0.000,10467238,6610887,0,0,
GPU,3,0.000,0.000,0.000,10467238,6610887,0,0,
GPU,3,0.000,0.000,0.000,10585138,6869079,0,0,
GPU,3,0.000,0.000,0.000,10585138,6869079,0,0,
GPU,3,0.000,0.000,0.000,10585138,6869079,0,0,
GPU,3,0.000,0.000,0.000,10569071,6746215,0,0,
GPU,3,0.000,0.000,0.000,10569071,6746215,0,0,
GPU,3,0.000,0.000,0.000,10569071,6746215,0,0,
GPU,3,0.000,0.000,0.000,10569071,6746215,0,0,
GPU,3,0.000,0.000,0.000,8681254,5638340,0,0,
GPU,3,0.000,0.000,0.000,8681254,5638340,0,0,
GPU,3,0.000,0.000,0.000,8681254,5638340,0,0,
GPU,3,0.000,0.000,0.000,10481818,6730431,0,0,
GPU,3,0.000,0.000,0.000,10481818,6730431,0,0,
GPU,3,0.000,0.000,0.000,10481818,6730431,0,0,
GPU,3,0.000,0.000,0.000,10566101,6744320,0,0,
GPU,3,0.000,0.000,0.000,10566101,6744320,0,0,
GPU,3,0.000,0.000,0.000,10566101,6744320,0,0,
GPU,3,0.000,0.000,0.000,10449291,6741478,0,0,
GPU,3,0.000,0.000,0.000,10449291,6741478,0,0,
GPU,3,0.000,0.000,0.000,10449291,6741478,0,0,
GPU,3,0.000,0.000,0.000,10449291,6741478,0,0,
GPU,3,0.000,0.000,0.000,10449291,6741478,0,0,
GPU,3,0.000,0.000,0.000,8076728,5162445,0,0,
GPU,3,0.000,0.000,0.000,8076728,5162445,0,0,
GPU,3,0.000,0.000,0.000,8076728,5162445,0,0,
GPU,3,0.000,0.000,0.000,10489341,6735261,0,0,
GPU,3,0.000,0.000,0.000,10489341,6735261,0,0,
GPU,3,0.000,0.000,0.000,10489341,6735261,0,0,
GPU,3,0.000,0.000,0.000,10574124,6749441,0,0,
GPU,3,0.000,0.000,0.000,10574124,6749441,0,0,
GPU,3,0.000,0.000,0.000,10574124,6749441,0,0,
GPU,3,0.000,0.000,0.000,10561649,6853836,0,0,
GPU,3,0.000,0.000,0.000,10561649,6853836,0,0,
