timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2043, 40906, 48283857999
1.72281e+18, 29, 53, 0, 0, 2043, 40906, 48283857999
1.72281e+18, 29, 53, 0, 0, 2043, 40906, 48283857999
1.72281e+18, 29, 53, 0, 0, 2043, 40906, 48283857999
1.72281e+18, 29, 53, 0, 0, 2043, 40906, 48283857999
1.72281e+18, 29, 53, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283863482
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283869126
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283874688
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283880319
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283885915
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283891517
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283891517
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283891517
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48283891517
