timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677406154
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677412181
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677418284
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677424449
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677430490
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677436685
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 62677442812
