#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,18045882,11534481,0,0,
GPU,1,0.000,0.000,0.000,856525,656946,0,0,
GPU,1,0.000,0.000,0.000,856525,656946,0,0,
GPU,1,0.000,0.000,0.000,13038182,8333683,0,0,
GPU,1,0.000,0.000,0.000,13038182,8333683,0,0,
GPU,1,0.000,0.000,0.000,13038182,8333683,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,11169554,7077737,0,0,
GPU,1,0.000,0.000,0.000,5411244,3423440,0,0,
GPU,1,0.000,0.000,0.000,5411244,3423440,0,0,
GPU,1,0.000,0.000,0.000,5411244,3423440,0,0,
GPU,1,0.000,0.000,0.000,8732494,5581594,0,0,
GPU,1,0.000,0.000,0.000,8732494,5581594,0,0,
GPU,1,0.000,0.000,0.000,8732494,5581594,0,0,
GPU,1,0.000,0.000,0.000,11276714,7186141,0,0,
GPU,1,0.000,0.000,0.000,11276714,7186141,0,0,
GPU,1,0.000,0.000,0.000,11276714,7186141,0,0,
GPU,1,0.000,0.000,0.000,10960359,6934105,0,0,
GPU,1,0.000,0.000,0.000,10960359,6934105,0,0,
GPU,1,0.000,0.000,0.000,10960359,6934105,0,0,
GPU,1,0.000,0.000,0.000,10960359,6934105,0,0,
GPU,1,0.000,0.000,0.000,10882369,6955741,0,0,
GPU,1,0.000,0.000,0.000,10882369,6955741,0,0,
GPU,1,0.000,0.000,0.000,10882369,6955741,0,0,
GPU,1,0.000,0.000,0.000,8832987,5645826,0,0,
GPU,1,0.000,0.000,0.000,8832987,5645826,0,0,
GPU,1,0.000,0.000,0.000,8832987,5645826,0,0,
GPU,1,0.000,0.000,0.000,11263950,7178007,0,0,
GPU,1,0.000,0.000,0.000,11263950,7178007,0,0,
GPU,1,0.000,0.000,0.000,11263950,7178007,0,0,
GPU,1,0.000,0.000,0.000,11263950,7178007,0,0,
GPU,1,0.000,0.000,0.000,11263950,7178007,0,0,
GPU,1,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,1,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,1,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,1,0.000,0.000,0.000,6779157,4333069,0,0,
GPU,1,0.000,0.000,0.000,6779157,4333069,0,0,
GPU,1,0.000,0.000,0.000,6779157,4333069,0,0,
GPU,1,0.000,0.000,0.000,10592662,6701480,0,0,
GPU,1,0.000,0.000,0.000,10592662,6701480,0,0,
GPU,1,0.000,0.000,0.000,10592662,6701480,0,0,
GPU,1,0.000,0.000,0.000,11185326,7198477,0,0,
GPU,1,0.000,0.000,0.000,11185326,7198477,0,0,
GPU,1,0.000,0.000,0.000,11185326,7198477,0,0,
GPU,1,0.000,0.000,0.000,10842228,6930084,0,0,
GPU,1,0.000,0.000,0.000,10842228,6930084,0,0,
GPU,1,0.000,0.000,0.000,10842228,6930084,0,0,
GPU,1,0.000,0.000,0.000,10874896,6950964,0,0,
GPU,1,0.000,0.000,0.000,10874896,6950964,0,0,
GPU,1,0.000,0.000,0.000,10874896,6950964,0,0,
GPU,1,0.000,0.000,0.000,9499057,6009608,0,0,
GPU,1,0.000,0.000,0.000,9499057,6009608,0,0,
GPU,1,0.000,0.000,0.000,9499057,6009608,0,0,
GPU,1,0.000,0.000,0.000,11207201,7101593,0,0,
GPU,1,0.000,0.000,0.000,11207201,7101593,0,0,
GPU,1,0.000,0.000,0.000,11207201,7101593,0,0,
GPU,1,0.000,0.000,0.000,11207201,7101593,0,0,
GPU,1,0.000,0.000,0.000,10954616,6930471,0,0,
GPU,1,0.000,0.000,0.000,10954616,6930471,0,0,
GPU,1,0.000,0.000,0.000,10954616,6930471,0,0,
GPU,1,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,1,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,1,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,1,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,1,0.000,0.000,0.000,7965162,5114473,0,0,
GPU,1,0.000,0.000,0.000,7965162,5114473,0,0,
GPU,1,0.000,0.000,0.000,7965162,5114473,0,0,
GPU,1,0.000,0.000,0.000,11097624,7102479,0,0,
GPU,1,0.000,0.000,0.000,11097624,7102479,0,0,
GPU,1,0.000,0.000,0.000,11097624,7102479,0,0,
GPU,1,0.000,0.000,0.000,10952244,6928971,0,0,
GPU,1,0.000,0.000,0.000,10952244,6928971,0,0,
GPU,1,0.000,0.000,0.000,10952244,6928971,0,0,
GPU,1,0.000,0.000,0.000,10657915,6843503,0,0,
GPU,1,0.000,0.000,0.000,10657915,6843503,0,0,
GPU,1,0.000,0.000,0.000,10657915,6843503,0,0,
GPU,1,0.000,0.000,0.000,10657915,6843503,0,0,
