timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289458517
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 54, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289464062
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
1.72281e+18, 30, 55, 6, 0, 2097, 40852, 48289469697
