timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027422194
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027427851
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027427851
1.72281e+18, 29, 54, 8, 0, 2332, 40617, 69027427851
