timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432496372
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432501941
1.72281e+18, 29, 54, 3, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 3, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 0, 0, 2080, 40868, 75432507694
1.72281e+18, 29, 56, 0, 0, 2080, 40868, 75432507694
