timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 77, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292036462
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 31, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 59, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 57, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 57, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 57, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 57, 90, 1, 4211, 38738, 50292042247
1.72281e+18, 30, 57, 90, 1, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292048117
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292053944
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 23, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292059789
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
1.72281e+18, 30, 57, 0, 0, 4211, 38738, 50292065620
