timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 58, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680897741
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680903761
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 10, 0, 2131, 40818, 62680909863
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 62680915973
