timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431697163
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431702827
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431702827
1.72281e+18, 29, 56, 0, 0, 2066, 40883, 75431702827
