timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867727369
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 58, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867733401
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867739512
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 6, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 92867745588
