#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,2118391,1536238,0,0,
GPU,1,0.000,0.000,0.000,2118391,1536238,0,0,
GPU,1,0.000,0.000,0.000,13331808,8495760,0,0,
GPU,1,0.000,0.000,0.000,13331808,8495760,0,0,
GPU,1,0.000,0.000,0.000,13331808,8495760,0,0,
GPU,1,0.000,0.000,0.000,13410535,8484216,0,0,
GPU,1,0.000,0.000,0.000,13410535,8484216,0,0,
