timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430070777
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
1.72281e+18, 29, 54, 20, 1, 2064, 40885, 75430076433
