#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,24298628,12508761,0,0,
GPU,0,0.000,0.000,0.000,2179180,1541568,0,0,
GPU,0,0.000,0.000,0.000,2179180,1541568,0,0,
GPU,0,0.000,0.000,0.000,12202097,7880521,0,0,
GPU,0,0.000,0.000,0.000,12202097,7880521,0,0,
GPU,0,0.000,0.000,0.000,12202097,7880521,0,0,
GPU,0,0.000,0.000,0.000,10523863,6687038,0,0,
GPU,0,0.000,0.000,0.000,10523863,6687038,0,0,
GPU,0,0.000,0.000,0.000,10523863,6687038,0,0,
GPU,0,0.000,0.000,0.000,10523863,6687038,0,0,
GPU,0,0.000,0.000,0.000,10779023,6849170,0,0,
GPU,0,0.000,0.000,0.000,10779023,6849170,0,0,
GPU,0,0.000,0.000,0.000,10779023,6849170,0,0,
GPU,0,0.000,0.000,0.000,10630346,6754699,0,0,
GPU,0,0.000,0.000,0.000,10630346,6754699,0,0,
GPU,0,0.000,0.000,0.000,10630346,6754699,0,0,
GPU,0,0.000,0.000,0.000,10630346,6754699,0,0,
GPU,0,0.000,0.000,0.000,11014916,7120753,0,0,
GPU,0,0.000,0.000,0.000,11014916,7120753,0,0,
GPU,0,0.000,0.000,0.000,11014916,7120753,0,0,
GPU,0,0.000,0.000,0.000,8759453,5508522,0,0,
GPU,0,0.000,0.000,0.000,8759453,5508522,0,0,
GPU,0,0.000,0.000,0.000,8759453,5508522,0,0,
GPU,0,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,0,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,0,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,0,0.000,0.000,0.000,10152217,6450887,0,0,
GPU,0,0.000,0.000,0.000,10152217,6450887,0,0,
GPU,0,0.000,0.000,0.000,10152217,6450887,0,0,
GPU,0,0.000,0.000,0.000,11191755,7091805,0,0,
GPU,0,0.000,0.000,0.000,11191755,7091805,0,0,
GPU,0,0.000,0.000,0.000,11191755,7091805,0,0,
GPU,0,0.000,0.000,0.000,10693418,6834968,0,0,
GPU,0,0.000,0.000,0.000,10693418,6834968,0,0,
GPU,0,0.000,0.000,0.000,10693418,6834968,0,0,
GPU,0,0.000,0.000,0.000,10693418,6834968,0,0,
GPU,0,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,0,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,0,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,0,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,0,0.000,0.000,0.000,7967060,5054371,0,0,
GPU,0,0.000,0.000,0.000,7967060,5054371,0,0,
GPU,0,0.000,0.000,0.000,7967060,5054371,0,0,
GPU,0,0.000,0.000,0.000,11063782,7080820,0,0,
GPU,0,0.000,0.000,0.000,11063782,7080820,0,0,
GPU,0,0.000,0.000,0.000,11063782,7080820,0,0,
GPU,0,0.000,0.000,0.000,10598366,6844778,0,0,
GPU,0,0.000,0.000,0.000,10598366,6844778,0,0,
GPU,0,0.000,0.000,0.000,10598366,6844778,0,0,
GPU,0,0.000,0.000,0.000,10623361,6750261,0,0,
GPU,0,0.000,0.000,0.000,10623361,6750261,0,0,
GPU,0,0.000,0.000,0.000,10623361,6750261,0,0,
GPU,0,0.000,0.000,0.000,10508195,6747367,0,0,
GPU,0,0.000,0.000,0.000,10508195,6747367,0,0,
GPU,0,0.000,0.000,0.000,10508195,6747367,0,0,
GPU,0,0.000,0.000,0.000,10821889,6995969,0,0,
GPU,0,0.000,0.000,0.000,10821889,6995969,0,0,
GPU,0,0.000,0.000,0.000,10821889,6995969,0,0,
GPU,0,0.000,0.000,0.000,10704555,6731730,0,0,
GPU,0,0.000,0.000,0.000,10704555,6731730,0,0,
GPU,0,0.000,0.000,0.000,10704555,6731730,0,0,
GPU,0,0.000,0.000,0.000,10704555,6731730,0,0,
GPU,0,0.000,0.000,0.000,10608980,6851633,0,0,
GPU,0,0.000,0.000,0.000,10608980,6851633,0,0,
GPU,0,0.000,0.000,0.000,10608980,6851633,0,0,
GPU,0,0.000,0.000,0.000,10805183,6865793,0,0,
GPU,0,0.000,0.000,0.000,10805183,6865793,0,0,
GPU,0,0.000,0.000,0.000,10805183,6865793,0,0,
GPU,0,0.000,0.000,0.000,10805183,6865793,0,0,
GPU,0,0.000,0.000,0.000,10612205,6743172,0,0,
GPU,0,0.000,0.000,0.000,10612205,6743172,0,0,
GPU,0,0.000,0.000,0.000,10612205,6743172,0,0,
GPU,0,0.000,0.000,0.000,12511557,7439304,0,0,
GPU,0,0.000,0.000,0.000,12511557,7439304,0,0,
GPU,0,0.000,0.000,0.000,12511557,7439304,0,0,
