timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 72, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 53, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 53, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 53, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 53, 80, 1, 4211, 38738, 58082035711
1.72281e+18, 30, 53, 80, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 53, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082041240
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
1.72281e+18, 30, 54, 63, 1, 4211, 38738, 58082046642
