#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
GPU,0,0.000,0.000,0.000,18482864,11744320,0,0,
