timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428745072
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428750576
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428756268
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428761913
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 75428767579
