#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,23966033,14310653,0,0,
GPU,2,0.000,0.000,0.000,1171528,941972,0,0,
GPU,2,0.000,0.000,0.000,1171528,941972,0,0,
GPU,2,0.000,0.000,0.000,17332208,10946657,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
GPU,2,0.000,0.000,0.000,17933760,11763004,0,0,
