timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285477730
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285477730
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285477730
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285477730
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285483255
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285488860
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285494417
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285500093
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285505734
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285511276
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285516902
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48285522490
