#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10358269,6611661,0,0,
GPU,3,0.000,0.000,0.000,10559276,6739963,0,0,
GPU,3,0.000,0.000,0.000,10559276,6739963,0,0,
GPU,3,0.000,0.000,0.000,10559276,6739963,0,0,
GPU,3,0.000,0.000,0.000,10559276,6739963,0,0,
GPU,3,0.000,0.000,0.000,10559276,6739963,0,0,
GPU,3,0.000,0.000,0.000,10559276,6739963,0,0,
GPU,3,0.000,0.000,0.000,9066194,5883381,0,0,
GPU,3,0.000,0.000,0.000,9066194,5883381,0,0,
GPU,3,0.000,0.000,0.000,9066194,5883381,0,0,
GPU,3,0.000,0.000,0.000,15814010,8662822,0,0,
GPU,3,0.000,0.000,0.000,15814010,8662822,0,0,
GPU,3,0.000,0.000,0.000,15814010,8662822,0,0,
GPU,3,0.000,0.000,0.000,10353656,6639844,0,0,
GPU,3,0.000,0.000,0.000,10353656,6639844,0,0,
GPU,3,0.000,0.000,0.000,10353656,6639844,0,0,
GPU,3,0.000,0.000,0.000,10353656,6639844,0,0,
GPU,3,0.000,0.000,0.000,8940141,5801581,0,0,
GPU,3,0.000,0.000,0.000,8940141,5801581,0,0,
GPU,3,0.000,0.000,0.000,8940141,5801581,0,0,
GPU,3,0.000,0.000,0.000,9250901,5947007,0,0,
GPU,3,0.000,0.000,0.000,9250901,5947007,0,0,
GPU,3,0.000,0.000,0.000,9250901,5947007,0,0,
GPU,3,0.000,0.000,0.000,10468535,6611706,0,0,
GPU,3,0.000,0.000,0.000,10468535,6611706,0,0,
GPU,3,0.000,0.000,0.000,10468535,6611706,0,0,
GPU,3,0.000,0.000,0.000,10468535,6611706,0,0,
GPU,3,0.000,0.000,0.000,10578065,6864489,0,0,
GPU,3,0.000,0.000,0.000,10578065,6864489,0,0,
GPU,3,0.000,0.000,0.000,10578065,6864489,0,0,
GPU,3,0.000,0.000,0.000,9144413,5934140,0,0,
GPU,3,0.000,0.000,0.000,9144413,5934140,0,0,
GPU,3,0.000,0.000,0.000,9144413,5934140,0,0,
GPU,3,0.000,0.000,0.000,9144413,5934140,0,0,
GPU,3,0.000,0.000,0.000,9245064,5848918,0,0,
GPU,3,0.000,0.000,0.000,9245064,5848918,0,0,
GPU,3,0.000,0.000,0.000,9245064,5848918,0,0,
GPU,3,0.000,0.000,0.000,10448530,6709056,0,0,
GPU,3,0.000,0.000,0.000,10448530,6709056,0,0,
GPU,3,0.000,0.000,0.000,10448530,6709056,0,0,
GPU,3,0.000,0.000,0.000,10465606,6752004,0,0,
GPU,3,0.000,0.000,0.000,10465606,6752004,0,0,
GPU,3,0.000,0.000,0.000,10465606,6752004,0,0,
GPU,3,0.000,0.000,0.000,10696015,6867967,0,0,
GPU,3,0.000,0.000,0.000,10696015,6867967,0,0,
GPU,3,0.000,0.000,0.000,10696015,6867967,0,0,
GPU,3,0.000,0.000,0.000,10628389,6793403,0,0,
GPU,3,0.000,0.000,0.000,10628389,6793403,0,0,
GPU,3,0.000,0.000,0.000,10628389,6793403,0,0,
GPU,3,0.000,0.000,0.000,10091214,6510460,0,0,
GPU,3,0.000,0.000,0.000,10091214,6510460,0,0,
GPU,3,0.000,0.000,0.000,10091214,6510460,0,0,
GPU,3,0.000,0.000,0.000,10581117,6866469,0,0,
GPU,3,0.000,0.000,0.000,10581117,6866469,0,0,
GPU,3,0.000,0.000,0.000,10581117,6866469,0,0,
GPU,3,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,3,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,3,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,3,0.000,0.000,0.000,10581638,6754237,0,0,
GPU,3,0.000,0.000,0.000,12808425,7685055,0,0,
GPU,3,0.000,0.000,0.000,12808425,7685055,0,0,
GPU,3,0.000,0.000,0.000,12808425,7685055,0,0,
GPU,3,0.000,0.000,0.000,12808425,7685055,0,0,
GPU,3,0.000,0.000,0.000,8592563,5543589,0,0,
GPU,3,0.000,0.000,0.000,8592563,5543589,0,0,
GPU,3,0.000,0.000,0.000,8592563,5543589,0,0,
