#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,23972872,15393107,0,0,
GPU,1,0.000,0.000,0.000,1999505,1478561,0,0,
GPU,1,0.000,0.000,0.000,1999505,1478561,0,0,
GPU,1,0.000,0.000,0.000,1999505,1478561,0,0,
GPU,1,0.000,0.000,0.000,13782868,8733698,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,15245203,9845860,0,0,
GPU,1,0.000,0.000,0.000,845976,644952,0,0,
GPU,1,0.000,0.000,0.000,845976,644952,0,0,
GPU,1,0.000,0.000,0.000,13401376,8565828,0,0,
GPU,1,0.000,0.000,0.000,13401376,8565828,0,0,
GPU,1,0.000,0.000,0.000,13401376,8565828,0,0,
GPU,1,0.000,0.000,0.000,10869793,6947703,0,0,
GPU,1,0.000,0.000,0.000,10869793,6947703,0,0,
GPU,1,0.000,0.000,0.000,10869793,6947703,0,0,
GPU,1,0.000,0.000,0.000,10869793,6947703,0,0,
GPU,1,0.000,0.000,0.000,13039031,7670018,0,0,
GPU,1,0.000,0.000,0.000,13039031,7670018,0,0,
GPU,1,0.000,0.000,0.000,13039031,7670018,0,0,
GPU,1,0.000,0.000,0.000,10793991,6828851,0,0,
GPU,1,0.000,0.000,0.000,10793991,6828851,0,0,
GPU,1,0.000,0.000,0.000,10793991,6828851,0,0,
GPU,1,0.000,0.000,0.000,10738106,6863531,0,0,
GPU,1,0.000,0.000,0.000,10738106,6863531,0,0,
GPU,1,0.000,0.000,0.000,10738106,6863531,0,0,
GPU,1,0.000,0.000,0.000,10913284,6862993,0,0,
GPU,1,0.000,0.000,0.000,10913284,6862993,0,0,
GPU,1,0.000,0.000,0.000,10913284,6862993,0,0,
GPU,1,0.000,0.000,0.000,10913284,6862993,0,0,
GPU,1,0.000,0.000,0.000,12339798,7440172,0,0,
GPU,1,0.000,0.000,0.000,12339798,7440172,0,0,
GPU,1,0.000,0.000,0.000,12339798,7440172,0,0,
GPU,1,0.000,0.000,0.000,10794437,6829133,0,0,
GPU,1,0.000,0.000,0.000,10794437,6829133,0,0,
GPU,1,0.000,0.000,0.000,10794437,6829133,0,0,
GPU,1,0.000,0.000,0.000,10632333,6866715,0,0,
GPU,1,0.000,0.000,0.000,10632333,6866715,0,0,
GPU,1,0.000,0.000,0.000,10632333,6866715,0,0,
GPU,1,0.000,0.000,0.000,10632333,6866715,0,0,
GPU,1,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,1,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,1,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,1,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,1,0.000,0.000,0.000,10181489,6226695,0,0,
GPU,1,0.000,0.000,0.000,10181489,6226695,0,0,
GPU,1,0.000,0.000,0.000,10181489,6226695,0,0,
GPU,1,0.000,0.000,0.000,10820434,6845581,0,0,
GPU,1,0.000,0.000,0.000,10820434,6845581,0,0,
GPU,1,0.000,0.000,0.000,10820434,6845581,0,0,
GPU,1,0.000,0.000,0.000,10750155,6871233,0,0,
GPU,1,0.000,0.000,0.000,10750155,6871233,0,0,
GPU,1,0.000,0.000,0.000,10750155,6871233,0,0,
GPU,1,0.000,0.000,0.000,10908528,6972461,0,0,
GPU,1,0.000,0.000,0.000,10908528,6972461,0,0,
GPU,1,0.000,0.000,0.000,10908528,6972461,0,0,
GPU,1,0.000,0.000,0.000,10908528,6972461,0,0,
GPU,1,0.000,0.000,0.000,11250966,6670216,0,0,
GPU,1,0.000,0.000,0.000,11250966,6670216,0,0,
GPU,1,0.000,0.000,0.000,11250966,6670216,0,0,
GPU,1,0.000,0.000,0.000,10937791,6960412,0,0,
