timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 92874416648
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874422696
1.72281e+18, 30, 62, 0, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874428759
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 92874434941
