timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679438092
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679438092
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679438092
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679438092
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679438092
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679444141
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679450178
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 1, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679456342
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
1.72281e+18, 30, 60, 0, 0, 2066, 40883, 62679462411
