#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,18522717,11648307,0,0,
GPU,0,0.000,0.000,0.000,2460075,1660745,0,0,
GPU,0,0.000,0.000,0.000,2460075,1660745,0,0,
GPU,0,0.000,0.000,0.000,2460075,1660745,0,0,
GPU,0,0.000,0.000,0.000,11595866,7462686,0,0,
GPU,0,0.000,0.000,0.000,11595866,7462686,0,0,
GPU,0,0.000,0.000,0.000,11595866,7462686,0,0,
GPU,0,0.000,0.000,0.000,10868133,6875758,0,0,
GPU,0,0.000,0.000,0.000,10868133,6875758,0,0,
