timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288134606
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288140106
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288145718
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288151344
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48288156949
