#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,17882251,11536936,0,0,
GPU,1,0.000,0.000,0.000,1929610,1406072,0,0,
GPU,1,0.000,0.000,0.000,1929610,1406072,0,0,
GPU,1,0.000,0.000,0.000,1929610,1406072,0,0,
GPU,1,0.000,0.000,0.000,15890603,9404642,0,0,
GPU,1,0.000,0.000,0.000,15890603,9404642,0,0,
GPU,1,0.000,0.000,0.000,15890603,9404642,0,0,
GPU,1,0.000,0.000,0.000,15890603,9404642,0,0,
GPU,1,0.000,0.000,0.000,10787902,6824999,0,0,
GPU,1,0.000,0.000,0.000,10787902,6824999,0,0,
GPU,1,0.000,0.000,0.000,10787902,6824999,0,0,
GPU,1,0.000,0.000,0.000,8513591,5552342,0,0,
GPU,1,0.000,0.000,0.000,8513591,5552342,0,0,
GPU,1,0.000,0.000,0.000,8513591,5552342,0,0,
GPU,1,0.000,0.000,0.000,10736472,6751802,0,0,
GPU,1,0.000,0.000,0.000,10736472,6751802,0,0,
GPU,1,0.000,0.000,0.000,10736472,6751802,0,0,
GPU,1,0.000,0.000,0.000,10736472,6751802,0,0,
GPU,1,0.000,0.000,0.000,13223944,7973260,0,0,
GPU,1,0.000,0.000,0.000,13223944,7973260,0,0,
GPU,1,0.000,0.000,0.000,13223944,7973260,0,0,
GPU,1,0.000,0.000,0.000,13223944,7973260,0,0,
GPU,1,0.000,0.000,0.000,10471059,6723522,0,0,
GPU,1,0.000,0.000,0.000,10471059,6723522,0,0,
GPU,1,0.000,0.000,0.000,10471059,6723522,0,0,
GPU,1,0.000,0.000,0.000,7992179,5156244,0,0,
GPU,1,0.000,0.000,0.000,7992179,5156244,0,0,
