timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434535835
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 67, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 37, 0, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434541521
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 30, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 29, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 29, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 29, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 29, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 29, 56, 48, 1, 3137, 39811, 75434547215
1.72281e+18, 29, 56, 48, 1, 3137, 39811, 75434547215
