timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2131, 40818, 69026801707
1.72281e+18, 29, 54, 0, 0, 2131, 40818, 69026801707
1.72281e+18, 29, 54, 0, 0, 2131, 40818, 69026801707
1.72281e+18, 29, 54, 0, 0, 2131, 40818, 69026801707
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026801707
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026801707
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 54, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026807415
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
1.72281e+18, 29, 56, 10, 0, 2131, 40818, 69026813102
