timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 65, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 65, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 65, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 65, 0, 0, 2600, 40348, 48290722511
1.72281e+18, 30, 65, 0, 0, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 65, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290728074
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290733693
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 44, 1, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290739344
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290744923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48290750542
