timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 79, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 100, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686757630
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 64, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 31, 60, 97, 1, 10660, 32289, 62686763775
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 97, 1, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686769832
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686775929
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
1.72281e+18, 30, 60, 0, 0, 10660, 32289, 62686782038
