timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 54, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 54, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 0, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649405970
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
1.72281e+18, 29, 60, 6, 0, 2097, 40852, 63649411455
