timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076517735
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076523241
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076528708
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076534180
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076539668
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58076545137
