timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 80, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877730739
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 74, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 92877736877
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 92877742977
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 92877742977
