#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17568654,11132612,0,0,
GPU,1,0.000,0.000,0.000,17568654,11132612,0,0,
GPU,1,0.000,0.000,0.000,17792302,11437908,0,0,
GPU,1,0.000,0.000,0.000,17792302,11437908,0,0,
GPU,1,0.000,0.000,0.000,17707596,11318257,0,0,
GPU,1,0.000,0.000,0.000,17707596,11318257,0,0,
GPU,1,0.000,0.000,0.000,17717299,11141806,0,0,
GPU,1,0.000,0.000,0.000,17717299,11141806,0,0,
GPU,1,0.000,0.000,0.000,17760688,11352192,0,0,
GPU,1,0.000,0.000,0.000,17760688,11352192,0,0,
GPU,1,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,1,0.000,0.000,0.000,17715681,11323425,0,0,
GPU,1,0.000,0.000,0.000,17570752,11347777,0,0,
GPU,1,0.000,0.000,0.000,17570752,11347777,0,0,
GPU,1,0.000,0.000,0.000,16792196,10536280,0,0,
GPU,1,0.000,0.000,0.000,16792196,10536280,0,0,
GPU,1,0.000,0.000,0.000,17642177,11276443,0,0,
GPU,1,0.000,0.000,0.000,17776963,11362595,0,0,
GPU,1,0.000,0.000,0.000,17776963,11362595,0,0,
GPU,1,0.000,0.000,0.000,17765364,11355181,0,0,
GPU,1,0.000,0.000,0.000,17765364,11355181,0,0,
GPU,1,0.000,0.000,0.000,17754593,11348296,0,0,
GPU,1,0.000,0.000,0.000,17754593,11348296,0,0,
GPU,1,0.000,0.000,0.000,17733494,11334811,0,0,
GPU,1,0.000,0.000,0.000,17733494,11334811,0,0,
GPU,1,0.000,0.000,0.000,17735723,11153393,0,0,
GPU,1,0.000,0.000,0.000,17735723,11153393,0,0,
GPU,1,0.000,0.000,0.000,15761372,10244892,0,0,
GPU,1,0.000,0.000,0.000,15761372,10244892,0,0,
GPU,1,0.000,0.000,0.000,17808265,11266453,0,0,
GPU,1,0.000,0.000,0.000,17808265,11266453,0,0,
GPU,1,0.000,0.000,0.000,17736129,11336495,0,0,
GPU,1,0.000,0.000,0.000,17736129,11336495,0,0,
GPU,1,0.000,0.000,0.000,17756421,11349465,0,0,
GPU,1,0.000,0.000,0.000,17756421,11349465,0,0,
GPU,1,0.000,0.000,0.000,17765161,11355051,0,0,
GPU,1,0.000,0.000,0.000,17763534,11170882,0,0,
GPU,1,0.000,0.000,0.000,17763534,11170882,0,0,
GPU,1,0.000,0.000,0.000,17763534,11170882,0,0,
GPU,1,0.000,0.000,0.000,17182091,11150080,0,0,
GPU,1,0.000,0.000,0.000,17182091,11150080,0,0,
GPU,1,0.000,0.000,0.000,14203032,9089940,0,0,
GPU,1,0.000,0.000,0.000,14203032,9089940,0,0,
GPU,1,0.000,0.000,0.000,17854296,11295575,0,0,
GPU,1,0.000,0.000,0.000,17854296,11295575,0,0,
GPU,1,0.000,0.000,0.000,17414217,11181760,0,0,
GPU,1,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,1,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,1,0.000,0.000,0.000,17768008,11356871,0,0,
GPU,1,0.000,0.000,0.000,17768008,11356871,0,0,
GPU,1,0.000,0.000,0.000,17589061,11176383,0,0,
GPU,1,0.000,0.000,0.000,17589061,11176383,0,0,
GPU,1,0.000,0.000,0.000,17954883,11359212,0,0,
GPU,1,0.000,0.000,0.000,17954883,11359212,0,0,
GPU,1,0.000,0.000,0.000,17365633,11287661,0,0,
GPU,1,0.000,0.000,0.000,17365633,11287661,0,0,
GPU,1,0.000,0.000,0.000,17365633,11287661,0,0,
GPU,1,0.000,0.000,0.000,17365633,11287661,0,0,
GPU,1,0.000,0.000,0.000,17815752,11271190,0,0,
GPU,1,0.000,0.000,0.000,17815752,11271190,0,0,
GPU,1,0.000,0.000,0.000,8994598,5749124,0,0,
GPU,1,0.000,0.000,0.000,8994598,5749124,0,0,
GPU,1,0.000,0.000,0.000,17289204,11050831,0,0,
GPU,1,0.000,0.000,0.000,17289204,11050831,0,0,
GPU,1,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,1,0.000,0.000,0.000,17714266,11322520,0,0,
GPU,1,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,1,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,1,0.000,0.000,0.000,17568272,11132370,0,0,
GPU,1,0.000,0.000,0.000,17833989,11282727,0,0,
GPU,1,0.000,0.000,0.000,17833989,11282727,0,0,
GPU,1,0.000,0.000,0.000,17715074,11323037,0,0,
GPU,1,0.000,0.000,0.000,17715074,11323037,0,0,
GPU,1,0.000,0.000,0.000,17771467,11359082,0,0,
GPU,1,0.000,0.000,0.000,17771467,11359082,0,0,
GPU,1,0.000,0.000,0.000,17556894,11338827,0,0,
GPU,1,0.000,0.000,0.000,17556894,11338827,0,0,
GPU,1,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,1,0.000,0.000,0.000,17760891,11352322,0,0,
GPU,1,0.000,0.000,0.000,17775538,11178431,0,0,
GPU,1,0.000,0.000,0.000,17775538,11178431,0,0,
GPU,1,0.000,0.000,0.000,15935940,10255803,0,0,
GPU,1,0.000,0.000,0.000,15935940,10255803,0,0,
GPU,1,0.000,0.000,0.000,17820004,11273880,0,0,
GPU,1,0.000,0.000,0.000,17820004,11273880,0,0,
GPU,1,0.000,0.000,0.000,17752156,11346738,0,0,
GPU,1,0.000,0.000,0.000,17752156,11346738,0,0,
GPU,1,0.000,0.000,0.000,17740184,11339086,0,0,
GPU,1,0.000,0.000,0.000,17740184,11339086,0,0,
GPU,1,0.000,0.000,0.000,17720333,11143715,0,0,
GPU,1,0.000,0.000,0.000,17720333,11143715,0,0,
GPU,1,0.000,0.000,0.000,17745863,11342716,0,0,
GPU,1,0.000,0.000,0.000,17745863,11342716,0,0,
GPU,1,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,1,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,1,0.000,0.000,0.000,15577688,9969720,0,0,
GPU,1,0.000,0.000,0.000,15577688,9969720,0,0,
GPU,1,0.000,0.000,0.000,17608350,11254821,0,0,
GPU,1,0.000,0.000,0.000,17608350,11254821,0,0,
GPU,1,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,1,0.000,0.000,0.000,17773705,11360513,0,0,
GPU,1,0.000,0.000,0.000,17773705,11360513,0,0,
GPU,1,0.000,0.000,0.000,17756218,11349335,0,0,
GPU,1,0.000,0.000,0.000,17756218,11349335,0,0,
GPU,1,0.000,0.000,0.000,17770246,11358301,0,0,
GPU,1,0.000,0.000,0.000,17770246,11358301,0,0,
GPU,1,0.000,0.000,0.000,17770246,11358301,0,0,
GPU,1,0.000,0.000,0.000,17578192,11169476,0,0,
GPU,1,0.000,0.000,0.000,17578192,11169476,0,0,
GPU,1,0.000,0.000,0.000,13998750,8999196,0,0,
GPU,1,0.000,0.000,0.000,17850434,11293131,0,0,
GPU,1,0.000,0.000,0.000,17850434,11293131,0,0,
GPU,1,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,1,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,1,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,1,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,1,0.000,0.000,0.000,17946252,11353751,0,0,
