timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287607620
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287607620
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287607620
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287607620
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 54, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287613160
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287618745
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287624390
