timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288661716
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 53, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288667263
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288672857
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 1, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288678471
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288684160
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
1.72281e+18, 30, 55, 0, 0, 2068, 40881, 48288689690
