timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 78, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 78, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876468302
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
1.72281e+18, 30, 80, 81, 1, 4211, 38738, 92876474966
