#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10240951,6607065,0,0,
GPU,2,0.000,0.000,0.000,10363408,6725190,0,0,
GPU,2,0.000,0.000,0.000,10363408,6725190,0,0,
GPU,2,0.000,0.000,0.000,10363408,6725190,0,0,
GPU,2,0.000,0.000,0.000,10363408,6725190,0,0,
GPU,2,0.000,0.000,0.000,10524179,6717561,0,0,
GPU,2,0.000,0.000,0.000,10524179,6717561,0,0,
GPU,2,0.000,0.000,0.000,10524179,6717561,0,0,
GPU,2,0.000,0.000,0.000,13930776,8140272,0,0,
GPU,2,0.000,0.000,0.000,13930776,8140272,0,0,
GPU,2,0.000,0.000,0.000,13930776,8140272,0,0,
GPU,2,0.000,0.000,0.000,10341034,6600660,0,0,
GPU,2,0.000,0.000,0.000,10341034,6600660,0,0,
GPU,2,0.000,0.000,0.000,10341034,6600660,0,0,
GPU,2,0.000,0.000,0.000,10241759,6576287,0,0,
GPU,2,0.000,0.000,0.000,10241759,6576287,0,0,
GPU,2,0.000,0.000,0.000,10241759,6576287,0,0,
GPU,2,0.000,0.000,0.000,10241759,6576287,0,0,
GPU,2,0.000,0.000,0.000,10512850,6710330,0,0,
GPU,2,0.000,0.000,0.000,10512850,6710330,0,0,
GPU,2,0.000,0.000,0.000,10512850,6710330,0,0,
GPU,2,0.000,0.000,0.000,12746335,7629193,0,0,
GPU,2,0.000,0.000,0.000,12746335,7629193,0,0,
GPU,2,0.000,0.000,0.000,12746335,7629193,0,0,
GPU,2,0.000,0.000,0.000,10322155,6698420,0,0,
GPU,2,0.000,0.000,0.000,10322155,6698420,0,0,
GPU,2,0.000,0.000,0.000,10322155,6698420,0,0,
GPU,2,0.000,0.000,0.000,10322155,6698420,0,0,
GPU,2,0.000,0.000,0.000,10286714,6565988,0,0,
GPU,2,0.000,0.000,0.000,10286714,6565988,0,0,
GPU,2,0.000,0.000,0.000,10286714,6565988,0,0,
GPU,2,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,2,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,2,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,2,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,2,0.000,0.000,0.000,10632310,6835056,0,0,
GPU,2,0.000,0.000,0.000,10632310,6835056,0,0,
GPU,2,0.000,0.000,0.000,10632310,6835056,0,0,
GPU,2,0.000,0.000,0.000,8459799,5399871,0,0,
GPU,2,0.000,0.000,0.000,8459799,5399871,0,0,
GPU,2,0.000,0.000,0.000,8459799,5399871,0,0,
GPU,2,0.000,0.000,0.000,9730156,6314250,0,0,
GPU,2,0.000,0.000,0.000,9730156,6314250,0,0,
GPU,2,0.000,0.000,0.000,9730156,6314250,0,0,
GPU,2,0.000,0.000,0.000,10548833,6733298,0,0,
GPU,2,0.000,0.000,0.000,10548833,6733298,0,0,
GPU,2,0.000,0.000,0.000,10548833,6733298,0,0,
GPU,2,0.000,0.000,0.000,10548833,6733298,0,0,
GPU,2,0.000,0.000,0.000,10667464,6857656,0,0,
GPU,2,0.000,0.000,0.000,10667464,6857656,0,0,
GPU,2,0.000,0.000,0.000,10667464,6857656,0,0,
GPU,2,0.000,0.000,0.000,8498789,5457117,0,0,
GPU,2,0.000,0.000,0.000,8498789,5457117,0,0,
GPU,2,0.000,0.000,0.000,8498789,5457117,0,0,
GPU,2,0.000,0.000,0.000,8498789,5457117,0,0,
GPU,2,0.000,0.000,0.000,9197145,5870518,0,0,
GPU,2,0.000,0.000,0.000,9197145,5870518,0,0,
GPU,2,0.000,0.000,0.000,9197145,5870518,0,0,
GPU,2,0.000,0.000,0.000,10542918,6729522,0,0,
GPU,2,0.000,0.000,0.000,10542918,6729522,0,0,
GPU,2,0.000,0.000,0.000,10542918,6729522,0,0,
GPU,2,0.000,0.000,0.000,10542918,6729522,0,0,
GPU,2,0.000,0.000,0.000,10703729,6880968,0,0,
GPU,2,0.000,0.000,0.000,10703729,6880968,0,0,
GPU,2,0.000,0.000,0.000,10703729,6880968,0,0,
GPU,2,0.000,0.000,0.000,8079132,5187653,0,0,
GPU,2,0.000,0.000,0.000,8079132,5187653,0,0,
GPU,2,0.000,0.000,0.000,8079132,5187653,0,0,
GPU,2,0.000,0.000,0.000,10022323,6397227,0,0,
GPU,2,0.000,0.000,0.000,10022323,6397227,0,0,
GPU,2,0.000,0.000,0.000,10022323,6397227,0,0,
GPU,2,0.000,0.000,0.000,10525505,6830381,0,0,
GPU,2,0.000,0.000,0.000,10525505,6830381,0,0,
GPU,2,0.000,0.000,0.000,10525505,6830381,0,0,
GPU,2,0.000,0.000,0.000,10525505,6830381,0,0,
GPU,2,0.000,0.000,0.000,10525505,6830381,0,0,
GPU,2,0.000,0.000,0.000,10756339,6844943,0,0,
GPU,2,0.000,0.000,0.000,10756339,6844943,0,0,
GPU,2,0.000,0.000,0.000,10756339,6844943,0,0,
GPU,2,0.000,0.000,0.000,7640148,4905779,0,0,
GPU,2,0.000,0.000,0.000,7640148,4905779,0,0,
GPU,2,0.000,0.000,0.000,7640148,4905779,0,0,
GPU,2,0.000,0.000,0.000,10140237,6472491,0,0,
GPU,2,0.000,0.000,0.000,10140237,6472491,0,0,
GPU,2,0.000,0.000,0.000,10140237,6472491,0,0,
GPU,2,0.000,0.000,0.000,10140237,6472491,0,0,
GPU,2,0.000,0.000,0.000,10524032,6829425,0,0,
GPU,2,0.000,0.000,0.000,10524032,6829425,0,0,
GPU,2,0.000,0.000,0.000,10524032,6829425,0,0,
GPU,2,0.000,0.000,0.000,12827514,7622146,0,0,
GPU,2,0.000,0.000,0.000,12827514,7622146,0,0,
GPU,2,0.000,0.000,0.000,12827514,7622146,0,0,
GPU,2,0.000,0.000,0.000,10116943,6496142,0,0,
GPU,2,0.000,0.000,0.000,10116943,6496142,0,0,
GPU,2,0.000,0.000,0.000,10116943,6496142,0,0,
GPU,2,0.000,0.000,0.000,10352209,6607793,0,0,
GPU,2,0.000,0.000,0.000,10352209,6607793,0,0,
GPU,2,0.000,0.000,0.000,10352209,6607793,0,0,
GPU,2,0.000,0.000,0.000,10544470,6842688,0,0,
GPU,2,0.000,0.000,0.000,10544470,6842688,0,0,
GPU,2,0.000,0.000,0.000,10544470,6842688,0,0,
GPU,2,0.000,0.000,0.000,10544470,6842688,0,0,
GPU,2,0.000,0.000,0.000,10627770,6832138,0,0,
GPU,2,0.000,0.000,0.000,10627770,6832138,0,0,
GPU,2,0.000,0.000,0.000,10627770,6832138,0,0,
GPU,2,0.000,0.000,0.000,8635676,5545013,0,0,
GPU,2,0.000,0.000,0.000,8635676,5545013,0,0,
GPU,2,0.000,0.000,0.000,8635676,5545013,0,0,
GPU,2,0.000,0.000,0.000,8635676,5545013,0,0,
GPU,2,0.000,0.000,0.000,9899947,6319115,0,0,
GPU,2,0.000,0.000,0.000,9899947,6319115,0,0,
GPU,2,0.000,0.000,0.000,9899947,6319115,0,0,
GPU,2,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,2,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,2,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,2,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,2,0.000,0.000,0.000,10671966,6860549,0,0,
GPU,2,0.000,0.000,0.000,10671966,6860549,0,0,
GPU,2,0.000,0.000,0.000,10671966,6860549,0,0,
GPU,2,0.000,0.000,0.000,8451205,5426563,0,0,
GPU,2,0.000,0.000,0.000,8451205,5426563,0,0,
GPU,2,0.000,0.000,0.000,8451205,5426563,0,0,
GPU,2,0.000,0.000,0.000,9156190,5907219,0,0,
GPU,2,0.000,0.000,0.000,9156190,5907219,0,0,
GPU,2,0.000,0.000,0.000,9156190,5907219,0,0,
GPU,2,0.000,0.000,0.000,9156190,5907219,0,0,
GPU,2,0.000,0.000,0.000,10546392,6731740,0,0,
GPU,2,0.000,0.000,0.000,10546392,6731740,0,0,
GPU,2,0.000,0.000,0.000,10546392,6731740,0,0,
GPU,2,0.000,0.000,0.000,10546392,6731740,0,0,
GPU,2,0.000,0.000,0.000,10478204,6767173,0,0,
GPU,2,0.000,0.000,0.000,10478204,6767173,0,0,
GPU,2,0.000,0.000,0.000,10478204,6767173,0,0,
GPU,2,0.000,0.000,0.000,7941317,5099161,0,0,
GPU,2,0.000,0.000,0.000,7941317,5099161,0,0,
GPU,2,0.000,0.000,0.000,7941317,5099161,0,0,
GPU,2,0.000,0.000,0.000,10336831,6637333,0,0,
GPU,2,0.000,0.000,0.000,10336831,6637333,0,0,
GPU,2,0.000,0.000,0.000,10336831,6637333,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10751082,6950194,0,0,
GPU,2,0.000,0.000,0.000,10751082,6950194,0,0,
GPU,2,0.000,0.000,0.000,10751082,6950194,0,0,
GPU,2,0.000,0.000,0.000,7022893,4509437,0,0,
GPU,2,0.000,0.000,0.000,7022893,4509437,0,0,
GPU,2,0.000,0.000,0.000,7022893,4509437,0,0,
GPU,2,0.000,0.000,0.000,10322013,6588519,0,0,
GPU,2,0.000,0.000,0.000,10322013,6588519,0,0,
GPU,2,0.000,0.000,0.000,10322013,6588519,0,0,
GPU,2,0.000,0.000,0.000,10322013,6588519,0,0,
GPU,2,0.000,0.000,0.000,9427432,5949350,0,0,
GPU,2,0.000,0.000,0.000,9427432,5949350,0,0,
GPU,2,0.000,0.000,0.000,9427432,5949350,0,0,
GPU,2,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,2,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,2,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,2,0.000,0.000,0.000,10356628,6610614,0,0,
GPU,2,0.000,0.000,0.000,10356628,6610614,0,0,
GPU,2,0.000,0.000,0.000,10356628,6610614,0,0,
GPU,2,0.000,0.000,0.000,10356628,6610614,0,0,
GPU,2,0.000,0.000,0.000,10341674,6711086,0,0,
GPU,2,0.000,0.000,0.000,10341674,6711086,0,0,
GPU,2,0.000,0.000,0.000,10341674,6711086,0,0,
GPU,2,0.000,0.000,0.000,10536344,6725326,0,0,
GPU,2,0.000,0.000,0.000,10536344,6725326,0,0,
GPU,2,0.000,0.000,0.000,10536344,6725326,0,0,
GPU,2,0.000,0.000,0.000,10639164,6839462,0,0,
GPU,2,0.000,0.000,0.000,10639164,6839462,0,0,
