timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 52, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 53, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 53, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 53, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 53, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 53, 0, 0, 2332, 40617, 63650277821
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 53, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650283371
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650288764
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 23, 1, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 63650294267
