timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683265925
1.72281e+18, 31, 78, 82, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 82, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 82, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 82, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 82, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 82, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 31, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683272326
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683278406
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 59, 1, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
1.72281e+18, 30, 60, 0, 0, 4211, 38738, 62683284663
