timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029005351
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 75, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 30, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029012193
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 55, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 88, 1, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029017882
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029023491
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
1.72281e+18, 29, 56, 24, 0, 4211, 38738, 69029029167
