timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287338424
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 53, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287344029
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 1, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287349636
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287355260
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287355260
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287355260
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287355260
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 48287355260
