timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684523173
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 31, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 78, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 60, 100, 1, 6359, 36590, 62684529633
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
1.72281e+18, 30, 60, 13, 0, 6359, 36590, 62684535828
