timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283675551
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283681220
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283687041
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 6, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283692839
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283698668
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283704459
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283710263
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283710263
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283710263
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 50283710263
