timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 77, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 57, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 57, 97, 1, 6359, 36590, 50293237678
1.72281e+18, 31, 57, 97, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 97, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 97, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 31, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 57, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293243510
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
1.72281e+18, 30, 58, 71, 1, 6359, 36590, 50293249412
