#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,23230223,14916248,0,0,
GPU,2,0.000,0.000,0.000,823090,625549,0,0,
GPU,2,0.000,0.000,0.000,823090,625549,0,0,
GPU,2,0.000,0.000,0.000,17418807,11184708,0,0,
GPU,2,0.000,0.000,0.000,17418807,11184708,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,18069104,11725695,0,0,
GPU,2,0.000,0.000,0.000,730428,578557,0,0,
GPU,2,0.000,0.000,0.000,730428,578557,0,0,
GPU,2,0.000,0.000,0.000,730428,578557,0,0,
GPU,2,0.000,0.000,0.000,13289501,8533258,0,0,
GPU,2,0.000,0.000,0.000,13289501,8533258,0,0,
GPU,2,0.000,0.000,0.000,13289501,8533258,0,0,
GPU,2,0.000,0.000,0.000,10295164,6571381,0,0,
GPU,2,0.000,0.000,0.000,10295164,6571381,0,0,
GPU,2,0.000,0.000,0.000,10295164,6571381,0,0,
GPU,2,0.000,0.000,0.000,11016804,6980945,0,0,
GPU,2,0.000,0.000,0.000,11016804,6980945,0,0,
GPU,2,0.000,0.000,0.000,11016804,6980945,0,0,
GPU,2,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,2,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,2,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,2,0.000,0.000,0.000,10062756,6492101,0,0,
GPU,2,0.000,0.000,0.000,10062756,6492101,0,0,
GPU,2,0.000,0.000,0.000,10062756,6492101,0,0,
GPU,2,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,2,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,2,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,2,0.000,0.000,0.000,10640904,6832580,0,0,
GPU,2,0.000,0.000,0.000,10640904,6832580,0,0,
GPU,2,0.000,0.000,0.000,10640904,6832580,0,0,
GPU,2,0.000,0.000,0.000,10640904,6832580,0,0,
GPU,2,0.000,0.000,0.000,10796816,6830638,0,0,
GPU,2,0.000,0.000,0.000,10796816,6830638,0,0,
GPU,2,0.000,0.000,0.000,10796816,6830638,0,0,
GPU,2,0.000,0.000,0.000,10796816,6830638,0,0,
GPU,2,0.000,0.000,0.000,8315189,5339226,0,0,
GPU,2,0.000,0.000,0.000,8315189,5339226,0,0,
GPU,2,0.000,0.000,0.000,8315189,5339226,0,0,
GPU,2,0.000,0.000,0.000,9384047,6089647,0,0,
GPU,2,0.000,0.000,0.000,9384047,6089647,0,0,
GPU,2,0.000,0.000,0.000,9384047,6089647,0,0,
GPU,2,0.000,0.000,0.000,9384047,6089647,0,0,
GPU,2,0.000,0.000,0.000,10646941,6836457,0,0,
GPU,2,0.000,0.000,0.000,10646941,6836457,0,0,
GPU,2,0.000,0.000,0.000,10646941,6836457,0,0,
GPU,2,0.000,0.000,0.000,13308149,7855504,0,0,
GPU,2,0.000,0.000,0.000,13308149,7855504,0,0,
GPU,2,0.000,0.000,0.000,13308149,7855504,0,0,
GPU,2,0.000,0.000,0.000,9864882,6296733,0,0,
GPU,2,0.000,0.000,0.000,9864882,6296733,0,0,
GPU,2,0.000,0.000,0.000,9864882,6296733,0,0,
GPU,2,0.000,0.000,0.000,9864882,6296733,0,0,
GPU,2,0.000,0.000,0.000,9468290,6144315,0,0,
GPU,2,0.000,0.000,0.000,9468290,6144315,0,0,
GPU,2,0.000,0.000,0.000,9468290,6144315,0,0,
GPU,2,0.000,0.000,0.000,9468290,6144315,0,0,
GPU,2,0.000,0.000,0.000,10541809,6728814,0,0,
