#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25569316,16513517,0,0,
GPU,0,0.000,0.000,0.000,25850294,16522868,0,0,
GPU,0,0.000,0.000,0.000,26505178,15446726,0,0,
GPU,0,0.000,0.000,0.000,26505178,15446726,0,0,
GPU,0,0.000,0.000,0.000,25542954,16496491,0,0,
GPU,0,0.000,0.000,0.000,24785541,15990672,0,0,
GPU,0,0.000,0.000,0.000,25605974,16270463,0,0,
GPU,0,0.000,0.000,0.000,25605974,16270463,0,0,
GPU,0,0.000,0.000,0.000,25865373,16532506,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2099678,1534380,0,0,
GPU,0,0.000,0.000,0.000,2347162,1612676,0,0,
GPU,0,0.000,0.000,0.000,2347162,1612676,0,0,
GPU,0,0.000,0.000,0.000,18768097,11287107,0,0,
GPU,0,0.000,0.000,0.000,18768097,11287107,0,0,
GPU,0,0.000,0.000,0.000,18768097,11287107,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
GPU,0,0.000,0.000,0.000,18750373,11862481,0,0,
