timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295134021
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 75, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 100, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 31, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295140106
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295145734
1.72281e+18, 30, 55, 97, 1, 10660, 32289, 48295145734
