timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 75, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435254365
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 57, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 86, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435260142
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 30, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435265793
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 42, 1, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435271367
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 30, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435277140
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
1.72281e+18, 29, 56, 0, 0, 4211, 38738, 75435282780
