timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 53, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651119252
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 73, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 54, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 54, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 54, 45, 1, 3137, 39811, 63651124924
1.72281e+18, 29, 54, 45, 1, 3137, 39811, 63651124924
