#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,18434728,11905762,0,0,
GPU,0,0.000,0.000,0.000,2345908,1581098,0,0,
GPU,0,0.000,0.000,0.000,2345908,1581098,0,0,
GPU,0,0.000,0.000,0.000,12655162,8006327,0,0,
GPU,0,0.000,0.000,0.000,12655162,8006327,0,0,
GPU,0,0.000,0.000,0.000,12655162,8006327,0,0,
GPU,0,0.000,0.000,0.000,10581863,6794670,0,0,
GPU,0,0.000,0.000,0.000,10581863,6794670,0,0,
GPU,0,0.000,0.000,0.000,10581863,6794670,0,0,
GPU,0,0.000,0.000,0.000,10643258,6802907,0,0,
GPU,0,0.000,0.000,0.000,10643258,6802907,0,0,
GPU,0,0.000,0.000,0.000,10643258,6802907,0,0,
GPU,0,0.000,0.000,0.000,10643258,6802907,0,0,
GPU,0,0.000,0.000,0.000,10435562,6739634,0,0,
GPU,0,0.000,0.000,0.000,10435562,6739634,0,0,
GPU,0,0.000,0.000,0.000,10435562,6739634,0,0,
GPU,0,0.000,0.000,0.000,10876806,6852388,0,0,
GPU,0,0.000,0.000,0.000,10876806,6852388,0,0,
GPU,0,0.000,0.000,0.000,10876806,6852388,0,0,
GPU,0,0.000,0.000,0.000,10826648,6920125,0,0,
GPU,0,0.000,0.000,0.000,10826648,6920125,0,0,
GPU,0,0.000,0.000,0.000,10826648,6920125,0,0,
GPU,0,0.000,0.000,0.000,10555395,6817026,0,0,
GPU,0,0.000,0.000,0.000,10555395,6817026,0,0,
GPU,0,0.000,0.000,0.000,10555395,6817026,0,0,
GPU,0,0.000,0.000,0.000,10555395,6817026,0,0,
GPU,0,0.000,0.000,0.000,10607488,6699466,0,0,
GPU,0,0.000,0.000,0.000,10607488,6699466,0,0,
GPU,0,0.000,0.000,0.000,10607488,6699466,0,0,
